2.0418068214699074
3.421700089066117
13.7858807599103
30.587718822337962
41.025449399594905
35.132570619936345
4.973028112340857
2.4927936130099826
1.3737802858705874
0.47611766391330296
0.9228494432237413
1.7698567708333333
2.968266805013021
3.7311087714301214
4.486399897822627
2.216045097068504
2.398230376066985
3.300837481463397
0.5156005576804832
0.7886598375108507
0.3892952247902199
0.22760038022641782
0.06556577152676052
0.39600785573323566
0.17840187637894242
0.3444732736658167
0.15730518764919704
0.2613628175523546
0.10304473947595667
0.28545319592511215
0.20824769691184716
0.04758412749679
0.05912802837513111
0.020388940970102947
1.2020092716923467
2.294601722999855
11.88846164279514
22.26161476417824
25.54073757595486
25.162733289930557
20.817138671875
13.2300946270978
4.486300998263889
0.8660745267514829
0.7114773503056279
0.7022125102855541
0.5408017193829572
0.6264273325602213
0.7967010074191623
0.2350245405126501
0.10428187582227919
0.27406994501749676
0.7103366851806641
0.33492554558648
0.3073499114425094
0.48419260095666955
0.03196132845348782
0.1618416397659867
0.2899460792541504
0.30156817259611907
0.30096813484474466
0.13800529197410302
0.14105070078814472
0.08864982039840133
0.22102589077419704
0.062166085949650514
0.16050186863651983
0.37023127520525895
2.8883240311234086
9.5288165057147
18.901475694444443
30.34835250289352
34.764596444589124
29.31437400535301
13.981415925202546
3.8121812608506946
0.674322834721318
0.4757976178769712
0.4151626163058811
0.528906645598235
0.9881528925012659
0.9148583588776765
0.8594451480441623
0.9127265082465278
0.8328852476897063
0.40157922108968097
0.3149056611237703
0.25360910980789747
0.26098546275386103
0.5696054741188332
0.13042608896891275
0.847169593528465
127.18973343460648
0.5687614723488137
0.4614133834838867
0.4766616468076353
1.1131360089337383
73.66514756944444
0.7565495526349103
198.00886140046296
0.010039707024892172
1.328923402009187
5.720578794126157
13.793645788122106
25.70576533564815
25.74737322771991
28.81174271195023
29.62009006076389
21.76568377459491
4.815388997395833
0.6314228905571831
2.0250475848162615
1.4429312811957464
0.5689700444539388
0.4791237160011574
0.570182447080259
0.7823349988019025
2.222212473551432
2.2809419985170716
1.5904744466145833
1.963470176414207
0.8802613858823423
0.35315100351969403
0.11996559743528012
0.3730213730423539
0.4921001504968714
1.5406427736635562
1.7233235394513164
1.4427589133933738
1.3208290382667824
300.65180121527777
335.0242693865741
329.6427951388889
296.65767867476853
283.1807544849537
335.2795138888889
0.4225954832854094
