0.35949548085530597
3.623163011338976
8.486425894278067
14.59910300925926
15.36020349573206
11.58015724464699
7.590976291232639
5.46192310474537
3.2846142804181135
3.6551996866861978
1.172400086014359
0.28294204782556603
0.8024835939760562
0.16887933236581307
0.221629884507921
0.21891917122734916
0.2560334735446506
0.07537221025537562
0.11216905381944445
0.020482107445045753
1.195334823043258
5.608950579607928
23.8729089807581
24.650395146122687
17.745777271412038
21.267591688368057
28.03935863353588
15.034079092520255
5.914529305917245
8.919036865234375
8.771987915039062
0.6793029220015915
0.7103453035707827
0.5651892202871817
0.8043361946388528
1.0081195124873408
0.35864621621591075
0.42919946599889686
0.1265630633742721
0.15629537017257125
0.06912385534357142
0.02282434481161612
0.46876448172110097
2.486802277741609
14.847061722366899
31.542756257233798
35.49498833550347
32.601004141348376
26.5103601526331
16.679507785373264
7.564097651728877
5.208365546332465
4.947185940212673
0.644340161924009
0.36061661331741895
0.2441141340467665
0.2538640057599103
0.8294601440429688
0.1962137575502749
0.7175991623489945
135.55405454282408
235.03331163194446
6.494754367404514
14.456485324435764
49.76616753472222
0.2352976092585811
3.523061681676794
0.2049714724222819
0.007253436578644646
1.8147356951678242
2.6835799040617765
5.656357941804109
6.01144352665654
7.445420441804109
9.330554538302952
9.494346336082176
8.309338604962385
3.7885202478479454
6.917891325774016
6.474585073965567
9.840042679398149
128.76207139756946
583.1394675925926
528.6163194444445
233.5936595775463
272.72594762731484
2.854550114384404
1.3846374794288918
0.5231068222611038
0.003947567608621385
4.178329750343606
2.645676506890191
4.907433969003183
6.463680691189236
6.839549877025463
11.436170789930555
8.82765480324074
10.443423800998264
0.6631796801531756
0.2081944147745768
0.29192447662353516
385.6360677083333
27.341817220052082
0.350240601433648
0.5230539109971788
0.2621832423739963
0.18134226622404875
0.19338055010195132
0.17358716328938803
0.02483231049996835
1.207283161304615
3.58152347140842
6.662097507052952
33.075308340567126
26.12902153862847
20.032909252025462
15.88459043149595
6.040846648039641
0.4198780766239873
1.1766223201045283
0.9207127182571976
0.22486672578034578
0.6691081435592087
0.533487531873915
237.96175130208334
89.9150390625
2.436557345920139
191.07470703125
277.7053132233796
0.18406814999050564
0.23557544637609412
4.55225909197772
0.0890790444833261
0.024829427401224773
0.7256356698495371
3.2961324055989585
6.925586841724537
7.476869371202257
15.0045166015625
18.212478072554976
15.84718492296007
10.476659704137731
2.2129879704228155
0.6218965318467882
0.7932186833134404
1.1666076095015914
1.0732675481725622
0.24527457908347802
0.5059068821094654
1.674330817328559
0.4939385520087348
0.19517121491608797
0.3113491976702655
0.13996356504934807
0.04750943625414813
0.022809671031104192
0.1300056333895083
0.023520513817116066
0.8893301222059462
3.1893655282479747
13.181437174479166
16.49813277633102
10.07653695565683
18.527496337890625
17.495066324869793
6.016533745659722
2.585039492006655
0.36303301210756656
1.0674232906765408
0.42260141725893374
191.19845920138889
200.00962094907408
203.33521412037038
200.89934172453704
151.84919343171296
0.21604767552128545
53.18964301215278
0.05856027868058947
0.07070326805114746
0.4544921804357458
4.693519874855324
12.246862340856481
16.947585494429976
14.832218876591435
12.443475793909144
9.034155951605904
5.740181816948785
2.416181211118345
3.747309649432147
5.045999032479745
6.904662520797165
3.370759752061632
3.7167414912471064
1.41752850567853
1.1505917443169489
1.1310206519232855
1.0465743453414351
0.6618244736282913
0.1354358990987142
0.1641564899020725
0.00940035449133979
0.6774553369592737
3.569951375325521
6.402816207320602
7.132042778862847
8.377831918221933
9.419635913990161
8.424050225151909
6.086031313295718
