0.7706919069643374
4.765400074146412
25.383504231770832
37.088419596354164
29.434059425636573
26.76800311053241
23.550550672743057
10.493784586588541
1.0773761184127242
0.6523676978217231
0.19154596328735352
0.41419350659405746
0.2863461176554362
0.7639100816514757
0.4372403180157697
0.12538508132652001
0.22773845107467086
0.07129029874448423
0.2653348710801866
0.0815737247467041
0.3590364102964048
0.04384961834660283
0.1464826442577221
0.1974293037697121
0.09293492635091145
21.72106029369213
0.07622194290161133
0.04240814403251365
268.23388671875
0.058949691277963144
0.08657573770593714
0.012766926376907914
0.018853587132913095
0.7921627185962818
9.168259797272858
9.192581741898149
12.367977566189236
12.208515308521411
27.842142740885418
33.500070077401624
20.47492359302662
5.241977267795139
0.32463864926938657
0.30575261292634187
0.5370271117598923
0.7872053782145182
0.9997266840051722
0.9395014444986979
0.7917819552951388
0.4784036565709997
0.48788989031756363
0.26552424607453523
0.05655134607244421
0.12335250995777271
0.021923144658406574
0.3027130056310583
352.4029224537037
287.3758861400463
169.64984809027777
345.3210358796296
353.92777054398147
0.7813074323866103
39.544876663773145
267.10859736689815
2.803334836606626
0.3536748532895689
3.6415238557038485
13.057395652488426
22.075703938802082
17.86603009259259
21.366242585358798
20.961100260416668
14.995916295934606
4.980760362413195
0.784912250660084
0.8031190942834925
0.9941369515878183
1.1511178899694372
0.33433041749177156
0.5599575042724609
0.16138504169605397
0.18917659476951318
0.41912764090078847
0.6565480408845125
1.3354342425311054
0.6274962955050998
171.22954644097223
0.27536353358515986
0.3745412826538086
0.31473767315899887
0.15897123901932328
0.39490540822347003
0.2204912680166739
0.1663296310989945
0.0851491822136773
0.008620117549543027
1.1899757385253906
4.843786168981482
13.954802336516204
19.00798882378472
18.140838623046875
19.89133029513889
26.26482476128472
8.502536914966724
1.0103832527443215
0.7094787315086082
1.4440946225766782
1.983289224130136
4.192057856807002
2.6729368986906827
3.051847952383536
3.8449574223271124
2.325068155924479
2.2476103040907116
0.3912716265077944
0.9139871244077329
0.8529704058611834
0.8288355226869937
0.8930813118263528
0.6403545803493924
0.3467047302811234
0.22856904842235423
0.9595209757486979
0.1892059644063314
0.17619205404210975
0.10258340835571289
0.058411222917062265
0.20190756409256547
15.353073685257524
5.4626894350405095
18.802762632016783
16.250973171657986
16.210984971788193
19.33278175636574
12.291524251302084
4.256567213270399
2.4393559208622686
3.512354532877604
3.440354241265191
3.1056781344943576
10.915879991319445
6.237062807436343
4.346652278193721
1.5165436356155961
1.2376708984375
1.2526794716163918
48.548995406539355
2.72378342239945
0.6684450220178675
0.9469908961543331
0.4362315778379087
0.5501396391126845
0.3542537335996275
1.5817988360369648
1.4250476978443287
0.47796750951696326
0.30209664945249204
0.11405415888185855
0.16533888710869682
0.16912928333988897
0.08966743504559552
0.2618458359329789
0.09915774839895743
0.06651737513365569
0.1972577306959364
0.3589117968523944
3.1772418551974826
11.402364095052084
24.35281937210648
25.94201886212384
24.5993494104456
24.48812527126736
10.533267550998264
1.7847388938621238
0.3717181241070783
0.43999887395788123
0.5704203005190249
0.7198125344735605
0.647928449842665
0.88045777214898
1.45387042010272
0.4821856110184281
0.34992249806722003
0.40973101721869576
0.12432486039620859
0.3719165590074327
0.23141405317518446
0.24881216331764502
0.09546817673577203
0.05945661774388066
0.13813637804102014
0.08315257672910337
0.069115298765677
0.0365640123685201
0.03267537443726151
0.04596685921704328
0.017540157945067796
1.4433891861527055
4.867522063078703
17.118341516565394
31.972450538917823
34.276932327835645
29.24622486255787
21.74980785228588
17.13640453197338
2.908309088812934
2.0017067238136574
1.98225826687283
4.8383331298828125
1.6284320972583912
1.8263125949435763
1.8420760543258101
0.3600556055704753
1.0044735096119068
11.66228456850405
0.39264389320656107
0.6564102172851562
0.45259348551432294
0.48149451503047236
1.0563699934217665
0.7242589879918981
0.41211216538040724
0.35893436714454935
0.4797259436713325
0.44683502338550707
0.21964678940949617
0.17669045483624493
0.048480709393819175
0.013142462129946108
0.14124783763179072
4.68177964952257
18.672183566623264
25.31327537254051
28.791038230613427
36.122719093605326
40.428005642361114
31.815730342158563
11.903960051359954
1.4792823791503906
2.340674082438151
1.409211759214048
0.6628507684778284
0.629486083984375
0.19105037053426108
0.10732068838896575
0.08867081889399776
0.07363972398969862
0.22430993892528392
0.14249489925525807
0.598791899504485
21.37018500434028
0.41687184792977794
0.22104738376758717
0.4124929640028212
0.5356921443232784
0.6374548452871817
0.3179944709495262
0.5898963786937572
0.026351105283807824
0.6487558859365957
5.3675181070963545
24.162269874855323
30.86231372974537
20.50806568287037
23.67647976345486
21.99673122829861
14.35535572193287
2.056767499005353
