-0.6108689904212952
0.1340242475271225
2.306784152984619
3.1913816928863525
4.140851974487305
4.179413795471191
2.444720506668091
1.5825831890106201
1.0100951194763184
0.7767778635025024
0.7814496755599976
0.036912500858306885
-0.559617280960083
0.016698364168405533
0.008038049563765526
0.061135292053222656
0.24331223964691162
0.36190831661224365
0.5434553027153015
0.013081088662147522
0.34968119859695435
0.23205551505088806
0.07672097533941269
0.49555981159210205
0.615271270275116
0.4257879853248596
0.025316493585705757
0.13915209472179413
0.05042453855276108
0.016223201528191566
0.09524214267730713
-1.2560588121414185
0.8353416919708252
5.052896976470947
7.059601783752441
6.6649346351623535
5.277892112731934
2.553950309753418
1.3338518142700195
-0.16718506813049316
0.04765892028808594
0.5855304002761841
0.050649989396333694
0.45886099338531494
0.8207449316978455
2.562062978744507
-0.36024805903434753
0.7782022953033447
0.5377712845802307
0.5245469212532043
0.3445722460746765
0.511357307434082
0.1254509836435318
0.1595994085073471
0.1717667281627655
0.16286785900592804
-2.1398427486419678
-0.6830714344978333
2.44576358795166
3.2806155681610107
3.6560776233673096
3.1987950801849365
2.6035993099212646
1.831699252128601
1.2713048458099365
0.9256429672241211
1.393562912940979
2.0590689182281494
3.7312114238739014
3.4634485244750977
2.8501598834991455
2.3928885459899902
1.1329188346862793
1.2409703731536865
0.7033570408821106
0.22342601418495178
0.2993597090244293
0.3760646879673004
0.3808497488498688
0.605038046836853
0.9458523392677307
0.4561416506767273
0.38443031907081604
0.1402997076511383
0.19140447676181793
0.1175638809800148
0.24261774122714996
0.1434042900800705
-1.4685337543487549
0.07606133818626404
3.1418144702911377
4.662308216094971
4.539323329925537
3.865018844604492
3.144787311553955
2.149524688720703
1.5855062007904053
1.0757604837417603
0.7479862570762634
0.49141258001327515
-0.09396927058696747
0.18533921241760254
0.16091588139533997
0.10820773988962173
0.4105243682861328
0.39723479747772217
0.658445417881012
0.06438615918159485
0.4175424575805664
0.8947587013244629
0.5921810269355774
0.45669880509376526
0.3782908022403717
0.17964600026607513
0.254794716835022
0.14579011499881744
0.09408589452505112
0.11275160312652588
0.43165871500968933
1.9535706043243408
4.832332134246826
5.5667948722839355
3.5417532920837402
1.4867538213729858
2.1569442749023438
0.7047257423400879
1.077797293663025
-0.5202114582061768
0.8162134885787964
1.9404386281967163
0.4909173548221588
-0.3117455244064331
-1.1317211389541626
1.9874894618988037
0.3238922655582428
0.3407421112060547
1.197777509689331
0.8988185524940491
0.8108309507369995
0.4891342222690582
0.2925868630409241
0.049477994441986084
0.24866561591625214
0.13016636669635773
0.13575468957424164
0.03594814985990524
1.377515196800232
4.081756591796875
4.562838077545166
4.038094997406006
3.031221866607666
2.10431170463562
0.9032928943634033
0.12946873903274536
0.16666488349437714
-0.04316569119691849
-0.3044120669364929
-0.46700453758239746
-0.507266640663147
-0.3480495810508728
-0.11305215954780579
-0.27590182423591614
-0.3456279933452606
0.08668495714664459
0.3179572820663452
0.40141183137893677
0.29733023047447205
0.29035115242004395
0.14859575033187866
0.16334106028079987
0.13523635268211365
0.1095229983329773
0.07113845646381378
-1.4120512008666992
0.9345110058784485
3.897862672805786
4.7825541496276855
4.5196075439453125
3.8408970832824707
2.6003575325012207
1.8684496879577637
0.5098627209663391
-0.5253035426139832
-1.0456479787826538
-0.6849241256713867
-0.5863781571388245
-0.05110219493508339
0.34331241250038147
0.014892805367708206
0.37867021560668945
0.25297048687934875
0.2970237135887146
0.555153489112854
0.4211723506450653
0.277605801820755
0.3463975489139557
0.19158269464969635
0.1865740567445755
0.2455575168132782
-0.5022392272949219
1.6244094371795654
4.673078536987305
5.4084792137146
4.6322431564331055
3.5660223960876465
1.7780629396438599
0.865739107131958
1.00856351852417
0.6835526823997498
0.11314872652292252
0.21858184039592743
0.548725426197052
0.1366540789604187
0.2759014368057251
0.13592395186424255
0.5749265551567078
0.27936577796936035
0.28411054611206055
0.2109566628932953
0.1110425516963005
0.23540976643562317
0.0022050312254577875
-0.03870447725057602
0.06063072383403778
-0.128072589635849
1.381522297859192
4.218693256378174
4.546694278717041
3.448016881942749
1.6927684545516968
0.4561559557914734
-0.07526478171348572
-0.17439499497413635
-0.3925575613975525
-0.31207284331321716
-0.6363948583602905
-0.1904691457748413
0.13934649527072906
0.0010540354996919632
0.5874243974685669
0.03885148465633392
0.5298686623573303
0.3300170302391052
0.13242948055267334
0.0964638739824295
0.018631186336278915
0.08867170661687851
0.15684883296489716
-0.32786229252815247
1.504259467124939
4.26088285446167
4.604686737060547
4.460061073303223
4.387587070465088
3.974576711654663
3.305544853210449
2.229391098022461
1.9629480838775635
2.4504106044769287
1.9642232656478882
0.8367292284965515
1.001919150352478
0.7825556993484497
0.46719124913215637
0.7217946648597717
1.6523042917251587
2.76507568359375
1.7626209259033203
0.680927574634552
0.3028166592121124
0.22099052369594574
0.46517086029052734
0.1305014193058014
0.12129191309213638
-0.8390797972679138
0.43608760833740234
2.722606658935547
3.921321392059326
4.347313404083252
3.382674217224121
2.280515193939209
1.5483431816101074
0.7143163681030273
0.4113064110279083
0.35180240869522095
0.2311534285545349
-0.09065841138362885
-0.42099928855895996
-0.0938769206404686
0.14830084145069122
0.2475660741329193
0.3241066038608551
0.1122497022151947
0.4608675539493561
0.3815450966358185
0.1910727322101593
0.33735090494155884
0.11736756563186646
0.0903693288564682
0.06471870839595795
0.0803227648139
0.15445458889007568
-1.2618465423583984
0.09264250844717026
3.342548370361328
4.588578224182129
4.557716369628906
3.2779786586761475
2.2659549713134766
1.5836687088012695
1.3464854955673218
-0.11996816098690033
-0.848418653011322
-0.043564315885305405
0.44662538170814514
0.6030471920967102
0.5528673529624939
0.186517596244812
-0.55194091796875
0.4443192183971405
0.09779826551675797
0.16323354840278625
0.5652761459350586
0.5297217965126038
0.3187691867351532
0.22254802286624908
0.19634337723255157
0.14055393636226654
0.18539513647556305
0.2223663628101349
-0.6829923987388611
0.5450536012649536
2.882105827331543
3.99837589263916
3.7894861698150635
2.8232526779174805
1.9629781246185303
1.1023452281951904
0.3731197416782379
0.005704864859580994
0.3182671070098877
0.38511359691619873
0.35304853320121765
0.3215946853160858
0.35103264451026917
0.3310421109199524
-0.1506776362657547
0.24272164702415466
-0.14799350500106812
0.14986060559749603
0.5730862617492676
0.710658609867096
0.44490209221839905
0.6489453315734863
0.3788214921951294
0.11801571398973465
0.15114673972129822
0.18394950032234192
0.19528181850910187
0.16220195591449738
-0.9381263852119446
0.4072200655937195
3.529351234436035
4.353728294372559
4.209080696105957
3.028709650039673
2.384518623352051
1.8432976007461548
1.4532145261764526
1.0087426900863647
1.1386406421661377
1.0903626680374146
1.2371231317520142
0.9793272614479065
-0.2927245497703552
0.017644289880990982
-0.06440825760364532
0.3079603612422943
0.20948109030723572
-0.07838068902492523
0.2817222476005554
0.7731214165687561
0.6044120788574219
0.5531011819839478
0.4716338813304901
0.20599789917469025
0.28976309299468994
0.20373816788196564
0.15256091952323914
0.14304980635643005
0.011753935366868973
2.226309299468994
5.329610347747803
6.738694190979004
6.078613758087158
4.50064754486084
3.03224515914917
2.7808187007904053
0.22274662554264069
-0.24914322793483734
-0.0008208202198147774
0.10360489040613174
0.31012609601020813
0.15131129324436188
0.686420202255249
0.32590341567993164
0.41373586654663086
0.25913599133491516
0.04648282378911972
0.004694763571023941
0.15199241042137146
0.09686607867479324
0.03939974308013916
0.0725531354546547
-0.45899248123168945
1.5079671144485474
4.86491060256958
5.768106937408447
5.439191818237305
4.400835990905762
3.1878325939178467
2.391164779663086
0.26695048809051514
0.31973737478256226
0.20351186394691467
0.694875955581665
0.5758607387542725
0.2266072779893875
0.5610464215278625
0.8628194332122803
-0.0688515305519104
-0.46018001437187195
0.3759198784828186
0.2788946330547333
0.3461168110370636
