-1.3007187843322754
-0.26293325424194336
2.4791245460510254
3.4279253482818604
3.3927347660064697
3.1533823013305664
2.613720417022705
1.9699841737747192
-0.09182412922382355
-1.423543930053711
-0.7089238166809082
-0.32716912031173706
0.0671243816614151
0.13991700112819672
-0.14631670713424683
0.05947871133685112
-0.13422498106956482
-0.09515480697154999
-0.22406105697155
-0.14581039547920227
0.33272233605384827
-0.057460807263851166
0.04952205717563629
0.05427855998277664
0.13360708951950073
0.16359922289848328
-1.1144533157348633
0.1669156849384308
3.233638286590576
3.9438538551330566
3.5347049236297607
2.9716315269470215
2.177316665649414
1.3434205055236816
0.18933966755867004
-0.4616415798664093
-0.9121620655059814
-0.9648195505142212
-0.364534854888916
-0.40992048382759094
-0.19756489992141724
-0.5356777310371399
-0.19403350353240967
-0.20361614227294922
0.7447130680084229
0.11794675886631012
0.06200779229402542
0.14997482299804688
0.057573363184928894
-0.06549552828073502
-0.00996352918446064
0.2414301186800003
-1.622383952140808
-0.48460790514945984
2.538607597351074
3.757690906524658
3.6402745246887207
3.3151588439941406
2.554884910583496
1.7670263051986694
0.11188804358243942
-0.7066261768341064
-0.24980983138084412
-0.3604225516319275
-0.15899348258972168
-0.17450113594532013
-0.07352052628993988
-0.17865616083145142
-0.12711063027381897
-0.09865058213472366
-0.16793176531791687
-0.2971299886703491
-0.15824422240257263
0.18697206676006317
0.11302884668111801
-0.027808234095573425
0.055718280375003815
0.10935994982719421
0.19473546743392944
-0.5619368553161621
-0.9335110187530518
1.7897838354110718
2.6786978244781494
3.074190139770508
2.6462957859039307
1.4842239618301392
0.7702745795249939
0.3583838641643524
-0.11536454409360886
0.18164972960948944
0.5860081911087036
0.8566189408302307
0.5803334712982178
0.917959451675415
0.4587648808956146
0.4694250226020813
0.1872001439332962
-0.07487129420042038
0.04184826463460922
-0.005460661835968494
0.2491559088230133
0.21673253178596497
0.2361779510974884
0.7439637184143066
0.3442966341972351
0.454382061958313
0.41690364480018616
0.591015636920929
0.03712105751037598
0.2602042257785797
0.20055386424064636
0.24643474817276
0.20658613741397858
-1.3567793369293213
0.1666339486837387
3.4829726219177246
4.167541980743408
3.5012311935424805
3.0694055557250977
2.5636277198791504
1.5904011726379395
0.980441689491272
1.1624696254730225
1.22629714012146
1.1187942028045654
0.496777206659317
-0.22449666261672974
-0.3477862477302551
-0.30264562368392944
0.21645452082157135
0.044466227293014526
0.36075669527053833
0.22113105654716492
0.5359336733818054
0.08192983269691467
0.23205748200416565
0.18668872117996216
0.17630262672901154
0.18065209686756134
-1.2806147336959839
-1.7688767910003662
0.9416902661323547
2.034292459487915
2.417168378829956
1.6987972259521484
1.1660962104797363
