-0.7676061391830444
-0.8885537981987
-0.7989805936813354
-1.1041367053985596
-0.11693287640810013
-0.08482620120048523
-0.19574326276779175
-0.09515596926212311
-0.19273331761360168
-0.07963345944881439
-0.2982123792171478
0.014287561178207397
0.045630671083927155
-0.06585351377725601
-0.052060626447200775
-0.7069753408432007
0.014988996088504791
1.643566608428955
1.32390296459198
1.2674721479415894
1.6397998332977295
1.0794086456298828
-0.06744518131017685
-0.9865756034851074
-1.244746208190918
-0.8656861782073975
-0.8206106424331665
-0.7920165657997131
-0.7303258776664734
-0.5589858889579773
0.005712434649467468
-0.10442274808883667
0.0013617835938930511
-0.03190477564930916
0.6087584495544434
0.4855527877807617
0.2629566788673401
-0.09602450579404831
-0.05660548433661461
-0.09690655767917633
-0.22017569839954376
0.12294299900531769
0.17663085460662842
-0.1076185405254364
0.06741280108690262
0.0688108429312706
0.74853515625
2.5457065105438232
2.3460545539855957
1.9881175756454468
1.398970127105713
0.8889294862747192
0.6194958090782166
0.3949447572231293
-0.05124944448471069
0.07215842604637146
0.11426255106925964
0.296249121427536
0.012914670631289482
0.08943091332912445
-0.0798812136054039
-0.04523859918117523
-0.0411357581615448
-0.21062171459197998
0.1790159046649933
0.8065565228462219
0.2092481255531311
0.14693298935890198
0.04061196744441986
0.11645267903804779
-0.10832752287387848
-0.027648143470287323
-0.03129089996218681
0.06520494073629379
0.014546393416821957
-0.003587561659514904
0.6843559741973877
2.0806143283843994
2.448867082595825
2.3291101455688477
1.8044416904449463
0.8781233429908752
-0.5328113436698914
-0.43521907925605774
-0.2943171262741089
-0.20277588069438934
-0.272698312997818
0.015751462429761887
0.4515784978866577
0.4339541494846344
0.0898907333612442
0.003693694481626153
-0.07999801635742188
0.20579256117343903
0.11143627017736435
-0.0026869289577007294
0.14455124735832214
0.08401147276163101
0.04307817295193672
-0.6209254860877991
0.3456844091415405
1.7531826496124268
2.299855947494507
2.339815139770508
2.065168619155884
1.2463933229446411
0.04698852449655533
-0.6405186057090759
-0.3125280737876892
0.015889350324869156
0.2171175181865692
0.36159318685531616
0.5892031788825989
0.2279941737651825
0.09323203563690186
-1.6231755018234253
-0.4584357738494873
-1.4569768905639648
-1.6638760566711426
-0.1746339052915573
-0.15032388269901276
-0.004160103853791952
-1.1382516622543335
0.2111445814371109
2.6135780811309814
3.3614859580993652
3.0331904888153076
2.202277421951294
1.4376071691513062
0.5533647537231445
1.1370720863342285
0.6324527859687805
0.5977877974510193
-0.04798048362135887
-0.3413682281970978
0.09179385006427765
-0.6694179177284241
-0.5487110018730164
-0.5441300272941589
0.38190674781799316
-0.20197564363479614
-0.00036533974343910813
-0.18835462629795074
-0.009149046614766121
-0.04751618579030037
0.048590268939733505
0.15772868692874908
0.07102937996387482
0.019359588623046875
-0.40241682529449463
-0.8583089113235474
4.927917957305908
2.647634744644165
2.1097304821014404
1.9332919120788574
3.2925117015838623
4.389321327209473
3.5987393856048584
3.1955089569091797
4.344279766082764
3.3339574337005615
1.408693552017212
2.405122995376587
1.678749680519104
2.3578057289123535
0.6552770137786865
0.6338573098182678
0.10645220428705215
-2.301088333129883
-4.509819984436035
-3.5015008449554443
-4.917344093322754
-9.145180702209473
-7.902248859405518
-5.780099391937256
-1.479308843612671
-3.772271156311035
-1.6254651546478271
-3.0498921871185303
-2.745476007461548
-0.08215633034706116
0.6215763092041016
2.4074411392211914
2.9276933670043945
2.9512386322021484
3.359543561935425
3.517676830291748
2.667987108230591
2.2033305168151855
0.6641116142272949
-0.10522382706403732
-0.02169547975063324
-0.09558259695768356
0.21487957239151
0.7851160764694214
0.7768053412437439
0.16682851314544678
0.04622507840394974
-0.20943394303321838
-0.12390042096376419
-0.024732546880841255
0.0012003947049379349
0.09764820337295532
0.062033724039793015
-1.0607174634933472
0.39902573823928833
2.130147933959961
2.683885335922241
2.4567558765411377
1.8323863744735718
-0.26951149106025696
1.2592065334320068
0.3675413727760315
0.30545681715011597
0.6731048822402954
-0.17133215069770813
-0.8834003210067749
-0.5778430104255676
-0.7853251099586487
-0.6355867385864258
1.1526119709014893
1.3191097974777222
1.0415294170379639
1.5863614082336426
1.274876356124878
1.5037323236465454
1.3207416534423828
1.4252727031707764
0.27497610449790955
0.030627217143774033
-0.19474273920059204
0.1900990605354309
1.9867243766784668
3.43184494972229
2.6275177001953125
4.529751300811768
2.009526014328003
1.1583216190338135
-0.807844877243042
-1.3160946369171143
-1.6155999898910522
0.07643765211105347
-0.9485684037208557
-0.7707462310791016
-0.7205519080162048
0.5334667563438416
0.3702258765697479
0.5140981078147888
0.2276056706905365
-0.0005038240924477577
-0.13810209929943085
0.35697534680366516
-2.210850954055786
-2.3185243606567383
-2.1449100971221924
-2.1233084201812744
-2.0978288650512695
-2.0286498069763184
-0.026028579100966454
0.6284387707710266
2.4068446159362793
2.41609525680542
1.8481379747390747
1.8571072816848755
1.2473224401474
0.05764537304639816
-0.5035582780838013
-0.5302159786224365
-0.31895583868026733
0.08578141033649445
0.12757596373558044
0.0722208246588707
-0.12381639331579208
0.20457442104816437
0.0006180135533213615
0.02330666407942772
0.015938397496938705
-0.1438838541507721
-0.1411975920200348
-0.0971941351890564
-0.04194994643330574
-0.05439239740371704
0.060502972453832626
0.01630595698952675
0.5155227184295654
0.0904308408498764
1.469596266746521
1.2148104906082153
0.958448052406311
0.9808391332626343
1.0978660583496094
1.2854865789413452
1.087529182434082
1.200286626815796
1.0161713361740112
0.7578908801078796
0.6559825539588928
0.6983165740966797
0.950008749961853
0.43378207087516785
0.457774817943573
0.481289803981781
0.06623470783233643
-0.009354475885629654
0.13790427148342133
0.4665689468383789
0.6976467967033386
0.557418167591095
0.22611473500728607
0.1716235876083374
0.22849178314208984
0.5626112222671509
0.9040994644165039
0.9158465266227722
0.8887169361114502
0.9310380816459656
0.10485554486513138
0.0110282888635993
0.11484162509441376
-0.01123801525682211
2.2155377864837646
2.232685089111328
2.7884256839752197
1.34699285030365
2.5002996921539307
1.819769263267517
1.851259469985962
1.4911785125732422
0.9145843386650085
-1.176318883895874
0.4714251756668091
1.1336640119552612
0.8363776803016663
0.3728991448879242
0.10827440023422241
-0.05107773095369339
0.9895411729812622
-0.2035137414932251
-1.9652334451675415
-4.657622814178467
-2.930809497833252
-0.8168889284133911
-0.0933501198887825
-0.4237108826637268
-2.439032793045044
-1.4842334985733032
-1.565361738204956
-0.0035779038444161415
-0.8626021146774292
0.09915825724601746
1.1259944438934326
-0.13744613528251648
1.905130386352539
0.4992706775665283
0.8572234511375427
0.541107177734375
0.7282634973526001
0.6808815598487854
0.6177958846092224
0.3816818594932556
0.08684800565242767
-0.061938777565956116
-0.021905988454818726
0.24224475026130676
0.2616361677646637
-0.12758436799049377
0.09179291874170303
0.18412141501903534
0.12155892699956894
0.22518198192119598
0.07163291424512863
0.037551313638687134
0.716063916683197
1.8775687217712402
2.178276777267456
-0.9231864213943481
-0.39224883913993835
0.1383998990058899
0.021699637174606323
-0.3266613781452179
-0.833831787109375
-1.125612735748291
-0.5733850598335266
-0.32154375314712524
-0.058485161513090134
-0.2673705816268921
-0.43630021810531616
0.31747591495513916
2.2924516201019287
1.1464344263076782
1.4730775356292725
1.2543631792068481
0.8615187406539917
0.5201083421707153
0.40693721175193787
0.13509327173233032
-0.35361137986183167
0.13144606351852417
0.16051092743873596
0.09639422595500946
0.0507623553276062
0.07540921121835709
-0.007408248260617256
0.05140148848295212
0.7647880911827087
2.366410493850708
2.063554048538208
2.0970938205718994
2.3073620796203613
2.1067557334899902
1.8648947477340698
1.2164288759231567
0.49843358993530273
0.5637255311012268
1.026340365409851
1.0116633176803589
0.49525371193885803
-0.31604743003845215
-0.2997615933418274
-0.06309279054403305
-0.20933285355567932
0.042620837688446045
0.06483962386846542
0.4582093358039856
0.27645400166511536
0.10762737691402435
0.10855579376220703
0.2037944197654724
0.10177555680274963
0.10365267097949982
0.05381818115711212
-0.1818608194589615
0.606917679309845
-0.11783511936664581
1.8651050329208374
1.5579100847244263
1.8479268550872803
2.210001230239868
2.335794448852539
1.7227946519851685
1.1740515232086182
0.5265026092529297
0.8298373818397522
0.8722723126411438
0.8329830765724182
1.1356544494628906
1.2533082962036133
0.6688024401664734
0.2703736126422882
0.49025505781173706
0.3659839928150177
0.25144362449645996
0.38643330335617065
0.22540023922920227
0.40306416153907776
0.13361039757728577
0.10086072236299515
0.11740853637456894
0.2635113596916199
0.16539941728115082
0.2806452810764313
0.29541897773742676
0.18902985751628876
0.19056867063045502
0.07850689440965652
-0.18007397651672363
0.03466485068202019
2.000251054763794
2.3658294677734375
2.1846706867218018
1.2632968425750732
0.5994914770126343
0.40957769751548767
-0.08809702843427658
-0.23221096396446228
-0.294243186712265
-0.15271861851215363
-0.9916206002235413
-1.2571163177490234
-1.088821530342102
-0.17915287613868713
0.7804943919181824
0.17648999392986298
2.730801820755005
2.8401265144348145
2.7215723991394043
2.602674961090088
2.5113017559051514
2.3254053592681885
2.3114895820617676
0.587380588054657
2.2601277828216553
0.0020446779672056437
-0.387545108795166
-0.19130395352840424
1.4940199851989746
1.525240182876587
0.772175133228302
1.1760814189910889
0.9809720516204834
0.6094727516174316
-0.014988616108894348
-0.42229440808296204
-0.5443426966667175
-0.7182894945144653
-0.678726315498352
-0.4720247685909271
-0.46323907375335693
0.18117360770702362
0.3940090537071228
0.37112218141555786
0.5592505931854248
0.25931140780448914
0.3675616383552551
0.27619579434394836
-0.1444324254989624
0.23389489948749542
0.18001124262809753
0.08597178757190704
0.13044428825378418
0.07610280811786652
0.028751691803336143
-0.19205543398857117
-0.03748602420091629
1.1132032871246338
0.7179725766181946
1.5000925064086914
1.6670911312103271
1.7104759216308594
1.1188498735427856
-0.011057654395699501
-0.4045581519603729
-0.19854453206062317
-0.36347001791000366
-0.5406908392906189
-0.3719749450683594
0.4510359466075897
0.3101745843887329
0.22543469071388245
0.18134835362434387
0.4190337061882019
0.5188606977462769
0.28197479248046875
-0.08369617164134979
0.12244907021522522
-0.004688864108175039
0.020287232473492622
0.034619156271219254
0.17287655174732208
0.12128201872110367
0.0804450511932373
0.07214836031198502
-0.9395239353179932
-0.842321515083313
0.4066442549228668
1.3552463054656982
-0.058267462998628616
0.304412305355072
0.8559564352035522
1.2360575199127197
0.3322763741016388
0.04342566803097725
0.4750204384326935
-0.14134375751018524
-0.5740216970443726
-0.8906542062759399
0.08214184641838074
-0.4745372235774994
-0.4404028058052063
-0.3613938093185425
-0.3464162051677704
0.09674771875143051
0.033851638436317444
-0.29371029138565063
0.06658176332712173
0.11830965429544449
0.006631496828049421
0.03322155773639679
0.11443433910608292
0.12200549989938736
0.05144384503364563
-0.4605572521686554
-0.3133009672164917
1.3448415994644165
0.5173647403717041
0.37433233857154846
0.46545618772506714
0.4499373733997345
0.4339158833026886
-0.10843011736869812
-0.06327589601278305
-0.2825917601585388
-0.2335519641637802
0.22794213891029358
0.35782524943351746
0.06876157224178314
-0.08942800015211105
0.14604255557060242
0.22299689054489136
0.41459694504737854
0.3779738247394562
0.42185837030410767
0.49479153752326965
0.10725966095924377
0.11430151760578156
-0.029405198991298676
0.2037067860364914
0.1831521987915039
0.18722087144851685
0.12712156772613525
0.08456817269325256
-0.6941157579421997
-0.7723158001899719
0.7151252031326294
0.8304412961006165
0.6547570824623108
0.6071728467941284
0.9843059778213501
0.7508966326713562
0.34425342082977295
0.18340866267681122
0.18174099922180176
0.2540143132209778
-0.11117635667324066
0.16003261506557465
-0.35268691182136536
-0.23421548306941986
-0.07696684449911118
-0.08352392166852951
0.16417917609214783
0.07601184397935867
0.3854479193687439
0.28382089734077454
0.20817115902900696
0.10344822704792023
0.12687239050865173
0.11023030430078506
0.06531782448291779
-0.47228482365608215
-0.18243016302585602
1.815918207168579
2.739612340927124
4.771152019500732
4.467029571533203
3.8646504878997803
2.3155198097229004
1.3674752712249756
0.6199839115142822
0.16101278364658356
-0.48223039507865906
0.019006744027137756
-0.05732785910367966
0.22625871002674103
0.07816378772258759
0.027740156278014183
0.22169028222560883
4.4747255742549896e-05
0.01677248626947403
0.14608566462993622
0.1239362582564354
0.019794603809714317
-0.47969871759414673
0.013896437361836433
1.8388516902923584
2.2058136463165283
2.8107519149780273
2.527357816696167
2.158859968185425
1.8749756813049316
1.7403411865234375
1.5291903018951416
1.1549575328826904
0.851357102394104
0.5950619578361511
-0.8078969717025757
-0.9139869809150696
-0.4126330614089966
-0.04716164246201515
0.18416237831115723
0.09900221973657608
0.2944222390651703
1.0763860940933228
1.1170580387115479
0.6856245994567871
0.495503693819046
1.186546802520752
0.37054234743118286
0.05092433840036392
0.08965156972408295
0.017496252432465553
0.017191393300890923
-0.8590264916419983
-1.1352550983428955
2.374267339706421
3.017000436782837
2.0886926651000977
2.0320651531219482
1.416060447692871
0.7478502988815308
0.19761253893375397
-0.7469982504844666
-0.7868738770484924
-0.7900322675704956
-0.7281323671340942
-0.5913289785385132
-0.1930994987487793
0.04056891053915024
0.4711304008960724
0.10126487910747528
0.015661507844924927
-0.01567409187555313
-0.07254505157470703
-0.0861075147986412
-0.0036245277151465416
0.08522051572799683
0.1415921002626419
-0.011137220077216625
-0.4206821024417877
0.8252630233764648
2.161912202835083
2.0707647800445557
2.0336968898773193
2.2866711616516113
2.078017473220825
1.4069721698760986
0.6841216087341309
0.36383724212646484
0.4888172745704651
0.782149612903595
0.49970149993896484
0.569092869758606
0.44408178329467773
0.15404193103313446
-0.08659021556377411
0.02342194877564907
0.2974157929420471
0.36446675658226013
0.21574923396110535
0.013505603186786175
0.06862799823284149
0.07870857417583466
0.046206794679164886
0.010674476623535156
0.13154609501361847
0.07385490089654922
0.03474320471286774
0.0331084281206131
0.28989389538764954
-0.39281028509140015
1.5187263488769531
1.212580919265747
1.127291202545166
1.602057695388794
0.7201471924781799
-0.05206906050443649
0.12569299340248108
0.4596795439720154
0.6025184988975525
1.300215244293213
1.5405880212783813
2.058610677719116
1.187411904335022
0.35561347007751465
-1.3023381233215332
-1.6832404136657715
-0.09951888024806976
-0.14995712041854858
0.3024488687515259
0.19797495007514954
0.1480022519826889
0.11287717521190643
0.08070378005504608
0.22276340425014496
0.7964451313018799
2.550015687942505
2.2308127880096436
2.896486759185791
2.4951233863830566
1.776860237121582
1.150779366493225
0.7044546008110046
0.24006061255931854
0.3481887876987457
0.0169663168489933
-0.3358449339866638
0.13175863027572632
1.0997450351715088
0.7733050584793091
0.7936496138572693
0.9896544218063354
1.142732858657837
1.3996758460998535
0.6536873579025269
0.5533729195594788
0.2912992238998413
0.37213870882987976
0.36267170310020447
-0.04926631599664688
0.11987213045358658
0.04277409613132477
0.015944410115480423
-0.4768071472644806
-0.023397235199809074
1.3381212949752808
1.1212782859802246
1.3777589797973633
1.3708208799362183
0.8847718238830566
0.6357850432395935
-0.17274980247020721
-0.33262360095977783
-0.21824154257774353
0.0036539779976010323
0.1396331936120987
0.012021465227007866
-0.21406981348991394
-0.10499068349599838
0.15527372062206268
0.15837599337100983
0.4249258041381836
0.6445334553718567
0.6214024424552917
0.0637236014008522
0.27772971987724304
0.2630122900009155
0.2373749315738678
0.22488118708133698
0.14716790616512299
0.09308917075395584
-0.44325393438339233
-1.4216843843460083
-1.2896533012390137
0.18481287360191345
2.0128724575042725
3.4843087196350098
3.0975093841552734
2.677274465560913
1.524454116821289
0.8664515018463135
0.5266937017440796
-0.09711211174726486
0.37771862745285034
0.5355505347251892
0.5099896788597107
-0.14775323867797852
-0.4341674745082855
-0.11309199035167694
-0.025514090433716774
0.3768468499183655
0.15048502385616302
0.06327179074287415
0.18262624740600586
0.03790590167045593
0.21288537979125977
0.11438017338514328
0.12194006890058517
0.14684666693210602
0.01956215500831604
0.003467736765742302
0.09365030378103256
-0.6206926107406616
1.2176653146743774
1.4952386617660522
1.67263662815094
0.47234565019607544
0.1416456252336502
-0.7692175507545471
-1.695436716079712
-1.8446011543273926
-1.2062127590179443
-0.7828348875045776
-0.633499026298523
-0.7901171445846558
-0.7598386406898499
-0.2432151734828949
0.047797586768865585
-1.9097341299057007
-1.07687246799469
-0.38236376643180847
-0.11041340976953506
-0.07901382446289062
-0.0036417623050510883
-0.15626947581768036
-0.07694480568170547
0.08218974620103836
0.04635486379265785
0.04669980704784393
1.2389490604400635
1.4036351442337036
1.7140358686447144
1.8856772184371948
1.5813610553741455
0.8487573266029358
0.36490586400032043
0.4323470890522003
0.296085387468338
0.44700857996940613
0.7478633522987366
0.363785982131958
-0.48808303475379944
-0.2294618785381317
1.1910923719406128
-0.32024943828582764
-0.475597620010376
1.0098704099655151
0.1403776854276657
-0.07221677899360657
1.0248814821243286
1.255810022354126
1.2198817729949951
1.005543828010559
0.05768037587404251
-0.17811809480190277
0.1870783567428589
1.363175392150879
1.3738782405853271
1.474230408668518
1.5220235586166382
1.466342568397522
0.9775308966636658
0.44375571608543396
-0.15760265290737152
-0.1613607555627823
-0.0801270455121994
-0.2995206117630005
-0.16766010224819183
0.7265681624412537
0.2948775589466095
-0.3268437683582306
-0.1386885643005371
-0.075107142329216
-0.08314552158117294
-0.016463138163089752
0.020548507571220398
0.0660390853881836
0.05053862929344177
-0.3316799998283386
-0.5077571868896484
0.895447850227356
0.8982186913490295
0.6461524367332458
0.30522260069847107
0.07034452259540558
0.44548869132995605
0.08170141279697418
-0.23284567892551422
-0.19501017034053802
-0.31890425086021423
-0.6125026941299438
-0.8614019751548767
-0.2823648154735565
0.15877386927604675
-0.44385775923728943
-0.21916350722312927
0.26809051632881165
-0.15660521388053894
0.19060248136520386
0.20996685326099396
0.20101384818553925
0.055918481200933456
0.1151871532201767
0.1110498309135437
0.07182152569293976
-0.018391571938991547
0.03815028816461563
0.5473918914794922
0.3332195281982422
0.5690193176269531
1.3873885869979858
0.9134853482246399
0.023349704220891
0.3986743092536926
0.24459803104400635
0.09805476665496826
0.26114422082901
0.5301910042762756
0.4034155011177063
-0.04618150740861893
0.523949384689331
0.410186231136322
0.33810198307037354
0.01800619810819626
-0.035561930388212204
0.2553492784500122
-0.015388403087854385
0.12064168602228165
0.3037787079811096
0.4271385669708252
0.9283950924873352
1.0196760892868042
1.2143532037734985
1.2953554391860962
1.2742950916290283
0.1954241693019867
0.10205953568220139
0.04875539615750313
-0.5291387438774109
-0.24862879514694214
2.7519092559814453
3.314297914505005
2.906142473220825
1.4864163398742676
1.0507595539093018
0.2970527708530426
-0.06344389915466309
-0.018809348344802856
0.10069030523300171
-0.3336518704891205
0.037948742508888245
0.025426924228668213
-0.0493716299533844
0.40343043208122253
0.2798951268196106
-0.10906527936458588
-1.154062271118164
-0.08953968435525894
-0.1016230657696724
0.013623740524053574
0.01359650306403637
-0.01469053141772747
0.022209305316209793
0.0976947546005249
0.011392100714147091
-0.6221685409545898
-0.5108492970466614
2.7175235748291016
2.2156548500061035
2.1094419956207275
2.2665297985076904
1.733776569366455
0.9420043230056763
0.05747975781559944
-0.5891299843788147
-0.697098433971405
-0.44136494398117065
-0.21617591381072998
-0.008704757317900658
-0.05131273716688156
0.11986102163791656
0.4234042763710022
-0.0015932098031044006
0.012949768453836441
0.1354231834411621
0.007486337795853615
0.18134449422359467
-0.01184968650341034
0.1080985963344574
0.10942409932613373
0.026796730235219002
0.33080989122390747
-0.5781684517860413
1.0662355422973633
0.7398601770401001
0.6255679726600647
1.0277706384658813
0.5317388772964478
0.11777222156524658
0.02289077825844288
-0.33010703325271606
-0.5924199223518372
-0.3107292056083679
-0.10581384599208832
-0.058577924966812134
0.12387723475694656
0.2995339035987854
0.4260128438472748
0.1633324921131134
0.13962383568286896
0.24816319346427917
0.12010286748409271
0.3186374604701996
0.3802981674671173
0.44220370054244995
1.2204376459121704
2.1011879444122314
0.48769712448120117
1.6776541471481323
0.44491472840309143
0.3940563499927521
0.2333906888961792
0.08602569997310638
0.012279294431209564
0.03042224794626236
0.06477000564336777
-1.5163401365280151
1.0910046100616455
1.7371398210525513
1.696937084197998
1.2720704078674316
0.4847409129142761
0.2926795482635498
-0.23780836164951324
-1.5605722665786743
-0.5612788796424866
-0.878729522228241
-0.3671506643295288
-0.7245794534683228
-0.28716525435447693
0.10484284162521362
0.3609699606895447
0.5567653775215149
1.2103768587112427
1.3254057168960571
1.3199795484542847
1.6348940134048462
0.7219204902648926
0.053350165486335754
0.018404506146907806
0.18866972625255585
0.036263357847929
-0.2707548439502716
0.8926124572753906
2.5899908542633057
1.9454904794692993
2.121567964553833
2.187796115875244
1.1167949438095093
0.4933096766471863
-0.33012235164642334
-0.8085317015647888
-0.7435323596000671
-1.2183878421783447
-1.5999979972839355
-0.44432905316352844
-0.10554678738117218
0.1606915146112442
-0.0158427432179451
0.2366979420185089
0.32762235403060913
0.3773239254951477
0.1818770170211792
0.21567648649215698
-0.012501398101449013
-0.09490323811769485
-0.005643104203045368
0.14383096992969513
0.05325677618384361
0.17471368610858917
0.10077275335788727
0.062381673604249954
-0.4838539958000183
0.03565008193254471
2.4357826709747314
2.5054616928100586
2.1776726245880127
1.8008341789245605
0.6684831380844116
0.105610191822052
-0.605691134929657
-1.7649246454238892
-1.5916022062301636
-0.7364144921302795
-0.30997955799102783
-0.003260122612118721
0.3233286738395691
0.06527518481016159
0.34117990732192993
0.1914815902709961
0.4279767572879791
0.03173117712140083
-0.17557522654533386
0.06729782372713089
0.009698295965790749
0.02904493734240532
0.29549455642700195
0.09685543179512024
0.035094406455755234
-0.7062751650810242
1.19066321849823
2.9145522117614746
3.0688962936401367
2.58107328414917
2.3543760776519775
2.204124927520752
1.3791561126708984
0.5738374590873718
0.26095861196517944
-0.1343759447336197
-0.062489382922649384
0.10125984996557236
0.24582356214523315
0.019945556297898293
0.028073720633983612
-0.06777404993772507
0.28416454792022705
0.1373308300971985
0.12091780453920364
0.13103905320167542
0.13969972729682922
0.015645522624254227
-0.4999130666255951
0.2576900124549866
2.0460853576660156
2.5823473930358887
2.241208076477051
1.7089389562606812
1.339333176612854
0.3848807215690613
-0.6882843375205994
-0.6027392745018005
-0.18556521832942963
0.19417868554592133
-0.034445662051439285
0.24821868538856506
