3.7110889576099537
7.041707921911169
28.506196198640048
46.670034903067126
39.025065104166664
34.89484320746528
33.11036964699074
31.098644115306712
18.732765480324073
6.139713993778935
0.5286451269079138
3.106537430374711
1.5997239572030526
0.6168551974826388
1.9570958172833477
1.0617299256501374
1.8758348535608362
0.8597439659966363
0.2889409065246582
0.31534127835874204
5.503701669198495
4.370125382034867
35.52372911241319
47.1141673900463
43.07139756944444
33.58094391999421
32.03868950737847
37.47492585358796
18.53929985894097
1.7379714118109808
0.82103842276114
1.3712374369303386
6.76867280183015
0.8121844397650825
1.6817658035843461
2.0163228070294417
0.658419997603805
0.6154033519603588
2.848012570981626
0.688404153894495
0.8289886050754123
0.15614200521398475
7.653029830367477
3.7419235794632524
17.383794713903356
35.06149857132523
25.56512225115741
23.90198658130787
19.264051649305557
16.803845440899885
15.9902422869647
3.4446883024992765
5.020401566116898
1.9490876374421295
2.528210675274884
1.0154507954915364
0.6117781886348018
0.4019742188630281
0.5358426482589157
289.47813585069446
188.7524775752315
4.281817966037327
0.5990481200041594
0.5115866484465422
237.28794126157408
1.6829241999873408
46.1136791087963
11.8283770525897
0.24400728720205803
4.907363326461227
4.318919146502459
15.701803701895255
25.906882957175927
23.53582763671875
30.46435320818866
27.91932056568287
20.43917281539352
11.94935890480324
4.839457194010417
7.097384982638889
7.30116441514757
9.105793140552661
539.2526765046297
525.5839120370371
272.8523039641204
263.42339409722223
2.6645920364945024
1.2272057709870514
1.2478976779513888
0.32256126403808594
12.629137957537615
5.340682418258102
16.614540382667823
17.014206497757524
20.688985188802082
36.941842538339124
40.818404586226855
38.58902542679398
14.107602719907407
1.7652422587076824
0.18631212799637406
25.861095287181712
0.8459297462745949
1.8148238570601851
6.571073178891782
2.741653159812645
76.40823025173611
3.810696072048611
2.995231063277633
1.1740421012595847
4.873488249602141
5.471407854998553
15.85903591579861
51.684140805844905
45.866554542824076
30.934617784288193
20.75112575954861
13.141512270326968
10.788185402199074
0.9992148081461588
1.6898167928059895
1.2147598266601562
0.542869214658384
0.9663006817853009
146.97988100405092
113.89582429108796
5.894197817201968
4.139157330548322
112.40096028645833
0.5147814574065032
0.7177503373887804
0.6567820796260128
1.8056564331054688
0.07279606660207112
6.30030201099537
4.1996640805844905
21.714742024739582
19.286589445891202
16.539520263671875
15.307022659866899
24.027994791666668
29.09039306640625
13.93477150245949
0.9142462412516276
0.7366439678050853
3.063057228370949
2.4064178466796875
0.49749957190619576
4.845326741536458
0.5008527614452221
1.0140829439516421
0.5230884198789243
1.1505341706452545
0.9452018737792969
1.304925424081308
0.8300704249629268
1.116340778492115
0.029965453677707247
3.3787259702329284
4.349686799225984
26.62471064814815
50.45160590277778
46.128897207754626
39.18366156684028
25.80877911603009
21.70744267216435
6.533890335648148
0.41291710182472513
0.7753266934995298
0.7069413926866319
37.843514901620374
196.8497359664352
47.889223451967595
46.21076117621528
21.55393699363426
0.7012741654007523
0.6248929059063947
1.149805846037688
1.7583483943232783
4.419273093894676
4.1499743991427955
27.051115813078702
50.967384620949076
42.354184751157405
31.310191966869212
25.27969021267361
30.75957347728588
17.865306712962962
3.5279487327293113
3.4527802643952548
5.984251799406828
5.596375076859085
4.81474530255353
1.7727156745062933
1.0345865178991247
1.3534082483362269
1.9059862207483362
50.891994900173614
1.1214899840178314
1.4178219547978155
0.21938760192305953
4.892872563114873
2.214644255461516
15.37152099609375
23.53253851996528
27.49582248263889
27.323036476417823
44.475056966145836
62.15115921585648
26.94027144820602
1.7694664001464844
1.8761506257233795
0.7267242714210793
4.207509076153791
1.7006010832609955
5.370399192527488
87.42908166956019
32.173220033998845
200.3617259837963
85.37270326967592
141.28765190972223
51.57576949508102
3.8894212510850696
6.886529993127893
28.00495288990162
34.01085295500579
30.072523328993057
31.9887537073206
26.384254738136573
20.635640462239582
16.908500388816552
3.177776195384838
4.478730943467882
1.4449296174225983
2.700614364058883
4.310866179289641
3.75417638708044
13.82826515480324
15.145702220775464
56.50270363136574
2.4588295265480324
1.2497619346336082
35.90045166015625
1.5873989529079862
1.0045042391176577
1.2492185522008825
8.885237517180267
4.322827091923466
27.39474826388889
27.89985713252315
21.621473524305557
25.5529943395544
19.23789017288773
18.992838541666668
15.936717845775464
1.005342059665256
1.1830339784975406
1.6856768572771992
1.803770418520327
2.760268882468895
160.7676685474537
2.8209121138961226
89.37236870659723
158.69737413194446
0.8633352209020544
2.7185236612955728
42.06502730758102
0.820635407059281
1.0603228674994574
0.20359189422042281
6.119930691189236
4.1541174429434315
20.886558250144677
38.936374240451386
42.91029188368056
36.93617078993056
36.28109176070602
34.1528003833912
20.0347900390625
1.0323965284559462
0.9371458689371744
0.7211469014485677
2.214648211443866
1.4641602127640336
9.776418050130209
1.983326382107205
1.1080061594645183
0.6049078482168692
0.7253230059588397
0.6893611484103732
1.2354032728407118
0.31854060844138815
0.6642193970856843
0.07959426773919
11.439442952473959
5.603677255135995
12.026624891493055
24.06654640480324
24.30532271773727
15.110206886574074
8.776091399016204
8.034788343641493
5.1568032723886
0.9355664429841218
1.185704407868562
1.5368311846697773
1.5057049504032842
0.370913858766909
0.42300764719645184
0.27072775805438004
0.30122364891899955
1.885501013861762
0.9665757638436777
1.672201227258753
1.684708489312066
0.6645302949128328
0.6451280381944444
1.025780925044307
0.34963017922860606
0.24103669767026548
8.663924605758101
3.6972082632559315
9.979508011429399
10.508943910951968
21.8168787073206
11.46685677987558
9.321356879340279
4.555256596317998
5.475719875759548
41.994375723379626
29.80608904803241
2.7706327085141784
100.57270869502315
20.24528446903935
1.2464548746744792
2.9007865058051214
1.4319695366753473
1.7987624274359808
1.4602637114348236
6.391889218930845
6.962920012297453
3.265420984338831
4.317327711317274
3.2532018025716147
25.88695610894097
32.96978307653357
52.19993760850694
79.27455873842592
75.95275426793981
31.53024631076389
14.68988037109375
18.16364429615162
3.789559258355035
2.369609974048756
1.3449911894621673
1.73810464364511
2.1732362817834923
1.2544398837619357
2.0136010911729603
1.621528766773365
0.13168929241321706
4.130433824327257
4.167444017198351
8.838691428855613
19.3672937463831
18.321974012586807
15.891962122034144
10.487282081886574
13.60764793113426
8.41172620985243
4.494855527524595
6.815593578197338
3.63435392026548
6.460317541051794
3.029385036892361
1.883890081334997
2.5941987214265048
1.8574020950882524
58.102548104745374
309.6808087384259
32.612783926504626
24.80708369502315
13.685116238064236
8.943269517686632
14.422018545645255
22.279755768952548
18.014576099537038
15.262034098307291
12.107392487702546
14.581017388237846
13.25612951208044
4.582026728877315
5.722262912326389
5.67928625036169
