8.035164727105034
6.847446017795139
22.667204680266202
23.19750072337963
26.81514937789352
16.488619203920717
12.72072007921007
9.423018844039351
5.83558824327257
2.0687604833532265
1.4495842545120805
1.6819638852719907
4.027900695800781
1.1788486904568143
0.24859785150598596
0.6686398541485822
1.0858896749990958
0.6889555895770038
0.971914220739294
1.9611451890733507
2.745486789279514
0.3431484787552445
223.07935474537038
175.60561342592592
152.2730758101852
0.5901849887989186
17.62033646195023
1.3284568786621094
5.0219907407407405
35.913698549623845
138.4610279224537
17.19704861111111
11.152653446903935
27.07003445095486
52.479270652488424
54.74461082175926
40.787656430844905
16.856909857855904
24.958231608072918
10.43919994212963
3.812620092321325
1.6472926669650607
1.0177671644422743
1.708676232231988
5.453459563078703
7.891060723198785
2.347986009385851
2.2055288244176796
1.151047600640191
1.7224450287995514
0.8826276284677012
0.6024686318856699
0.4567670468930845
0.31967971943042894
1.1119008240876374
0.04231699307759603
8.179315637659144
5.533386795609085
8.051921138057002
14.26653148509838
21.0870361328125
25.309653953269677
31.326221607349538
46.713094075520836
47.8265380859375
15.68537168149595
20.57911964699074
32.34297462745949
32.55615912543403
13.150353325737846
5.978264702690972
5.219300446686922
2.337884549741392
5.6908693666811345
4.959626374421297
1.058611410635489
1.2180817215530961
1.36564212375217
1.2655932108561199
2.3463673061794705
1.4512047944245514
1.063518382884838
3.9462302879050926
1.5152633101851851
0.6872997990360966
0.8582837140118634
0.22406629279807763
0.11172710524664985
10.961166946976274
6.733987313729745
10.130961100260416
27.430867513020832
22.72271502459491
21.5066980432581
23.849143699363427
24.66333233868634
15.690352828414351
3.37085610848886
1.6748600712528936
1.266457169144242
0.7786532508002387
0.5714724858601888
0.7806658568205657
0.7452931580720125
1.5192109567147714
1.45598390367296
1.1229755260326244
1.7597034595630787
1.8677499559190538
1.130416163691768
2.1748459427445024
0.7372255678530093
0.7450093163384331
0.6650709222864222
0.6917031606038412
1.580667425084997
4.125312522605613
0.08604497379726833
5.148029468677662
7.583414148401331
30.061640986689813
35.62567138671875
7.044101856372975
5.1055857340494795
12.59632251880787
9.885718451605904
14.779054994936343
7.518651891637732
2.5409107914677374
10.770975748697916
4.260364108615452
5.127223827220775
11.345734772858796
20.66170699508102
3.8339419894748263
1.4239718119303386
8.083597253870082
2.447745711715133
0.8290698439986618
0.5519163343641493
1.2592329802336517
1.756517904776114
0.4945037629869249
0.9678311524567781
0.12367337721365469
4.509383590133102
5.356935289171007
29.984248408564813
27.33447943793403
23.701282642505788
18.441191496672452
10.743749547887731
10.363897252965856
7.595259489836516
1.4753682171856914
0.5477977682043005
0.44747161865234375
0.11496222460711444
0.19880342483520508
0.3563286816632306
0.6523592207166884
0.7180719022397641
1.2031029595269098
0.5786158597027814
153.27674696180554
57.88007722077546
10.751123498987269
4.521605880172165
6.516193531177662
0.443033359668873
6.808280097113715
14.789037633825231
92.6163917824074
5.540072970920139
4.177456325954861
23.491285536024307
33.38616265190972
22.183772334346063
22.67915626808449
19.233839246961807
18.509115713614005
5.2425356264467595
3.0945748223198786
