0.04855247214436531
-0.8173282742500305
0.9673237204551697
1.2309433221817017
1.336557149887085
1.249326229095459
1.3732045888900757
1.0470812320709229
0.8120104670524597
0.20074185729026794
0.1600157469511032
0.3015197515487671
0.4430690109729767
0.4697849452495575
0.2159062922000885
0.19312477111816406
0.3580833077430725
0.06473135203123093
-0.12052634358406067
0.1542285680770874
0.24443291127681732
-0.17899039387702942
-0.31720930337905884
-0.4038531482219696
-0.3570476770401001
-0.2218591868877411
-0.497134804725647
-0.657614529132843
-0.42279738187789917
-0.2513458728790283
-0.1590546816587448
-0.4240841269493103
-0.38555121421813965
-0.3255496919155121
-0.12425162643194199
-0.2983926832675934
0.10612746328115463
0.1834574043750763
-0.39384526014328003
0.8783319592475891
1.4197081327438354
1.685880184173584
1.6136353015899658
1.5432462692260742
1.2349010705947876
0.5602127313613892
-0.19479992985725403
-0.32128506898880005
-0.26332932710647583
-0.05835091695189476
-0.32715925574302673
-0.3969082534313202
-0.11252345144748688
-0.08223728090524673
0.1171686053276062
-0.0035130977630615234
-0.41638442873954773
-0.438541054725647
-0.25898510217666626
-0.4679020047187805
-0.4071194529533386
-0.424751341342926
-0.3748621940612793
-0.48289820551872253
-0.4710289537906647
-0.5215474367141724
-0.3133615255355835
-0.31174546480178833
-0.31578025221824646
-0.27815917134284973
-0.5145217180252075
-0.11047055572271347
0.3616076707839966
0.03015967085957527
-0.3680592477321625
-1.261845350265503
-0.09346847236156464
0.43910345435142517
0.8324013352394104
0.9191257357597351
1.204709768295288
0.826869010925293
0.3107846975326538
-0.24492760002613068
-0.23410896956920624
-0.12366054952144623
-0.049220435321331024
-0.0990009605884552
0.24405980110168457
0.29690879583358765
-0.019217070192098618
0.09096027910709381
0.32217642664909363
0.6299374103546143
0.18323653936386108
0.1831623911857605
0.09020876884460449
-0.022288106381893158
-0.35080236196517944
-0.5285905003547668
-0.4226357042789459
-0.3532877266407013
-0.4590332508087158
-0.6611459255218506
-0.45123550295829773
-0.6270723938941956
-0.08253391087055206
-0.2086191624403
0.23308569192886353
-0.5043506622314453
1.0122662782669067
1.8915047645568848
1.5450564622879028
1.4607266187667847
1.0673706531524658
0.845710813999176
0.13004007935523987
-0.36354130506515503
-0.6812692284584045
-0.5981473922729492
-0.12016811221837997
-0.04275858402252197
0.3396090567111969
0.06443638354539871
0.3881154954433441
-0.16126008331775665
-0.11483226716518402
-0.11980270594358444
-0.12774553894996643
-0.2506098747253418
-0.1979864090681076
-0.150344580411911
-0.5116443634033203
-0.4268786311149597
-0.516150951385498
-0.41347795724868774
-0.4929935038089752
-0.18616922199726105
-0.2181023508310318
-0.14615564048290253
-0.1108969897031784
-0.22256343066692352
-0.03844653442502022
-0.03676152601838112
-0.7122572660446167
0.8454285264015198
1.869472861289978
1.7493867874145508
1.4804672002792358
1.4163317680358887
1.1688554286956787
0.7466796040534973
0.1868525892496109
-0.14228755235671997
-0.08510120958089828
0.41049250960350037
0.1674424707889557
0.1611701101064682
0.20358213782310486
0.3607262372970581
0.10209119319915771
0.19997255504131317
0.3645930588245392
0.05625596269965172
-0.045844122767448425
-0.14462006092071533
-0.13705015182495117
-0.14496155083179474
-0.16797910630702972
-0.31999656558036804
-0.6973921060562134
0.24552910029888153
-0.17825347185134888
-0.3814801573753357
-0.41422295570373535
-0.213243305683136
-0.1997620165348053
-0.17538614571094513
-0.08418998122215271
-0.31248465180397034
-0.6883959770202637
1.1858856678009033
2.1294732093811035
2.4191269874572754
2.4319512844085693
1.994735836982727
