0.22302484512329102
0.8606303179705584
5.786454377350984
7.911334567599827
5.717928851092303
3.353282787181713
2.1473245973940247
1.3107807018138744
0.6262225398310909
0.9342338420726635
0.38433795505099827
0.37383397420247394
0.5168369787710684
1.166969652529116
1.0541996426052518
1.3535776491518374
0.32314985769766347
0.7417447125470197
0.8930074197274668
0.6497191676387081
1.0140820962411385
0.431892818874783
0.15812644252070673
2.6598753752531827
1.0873398957429108
0.510175139815719
2.6742850409613714
10.741897017867476
0.35698728208188657
0.22948904390688296
0.31367195977105033
0.15847644099482783
0.010552314696488556
2.1212483158818
4.797379670319734
2.171672679759838
1.6613759641294126
1.0946260381627966
2.312212908709491
2.0263985527886286
1.3671065436469183
0.6737239272506149
0.3683829130949797
0.4941590627034505
0.6756867302788628
1.303863242820457
1.4792520028573495
0.7724193290427879
0.3646358207420067
0.30635787822582106
1.2654684561270255
1.0588816183584708
1.3503023783365886
1.6416877464011863
1.9090214482060186
1.1787403247974537
347.7384620949074
351.78367332175924
329.3707682291667
337.19053819444446
307.21339699074076
222.5746166087963
241.4775028935185
350.9227068865741
58.470938223379626
0.8298151934588397
0.7008063704879196
2.7749721385814525
4.036109076605903
1.5606501543963398
1.365812654848452
1.4703448260271992
2.410497877332899
1.5671207286693432
0.5862328917891891
0.9533959847909433
1.0808554048891421
1.1174810904043693
0.7896718625669126
0.8392283828170212
0.38322812539559825
0.21737232914677374
0.2866774664984809
0.33504228238706235
0.47821903228759766
0.5667007234361436
162.05199291087962
7.137941148546007
1.2121606049714264
29.60619439019097
0.6846467477303965
0.3323672259295428
0.3998083891691985
0.5527768311677156
0.2917441615351924
0.02873081410372699
1.7159497296368633
1.3608617429380063
5.849349410445602
5.541056880244502
2.9445571899414062
1.577464916087963
2.0171675505461515
3.1490145082826966
2.436872129087095
1.1394331896746601
0.7717754222728588
1.4121616504810475
1.9477869669596355
1.7167672051323786
2.62314040572555
3.4183567188404225
2.008460009539569
1.2681783040364583
0.7781802989818432
1.1472528952139396
0.8486256069607205
0.07350759594528763
0.12791909994902434
0.2960709465874566
16.673125090422452
0.2255379005714699
0.1967582172817654
0.1370582315656874
0.3790199844925492
0.6221198329219112
0.2684035301208496
0.022351445975127043
22.491633662471063
4.2401552553530095
8.968436347113716
5.371334499782986
5.272985387731482
3.7783918027524597
2.9924582022207753
2.353589093243634
2.819498415346499
3.3000768025716147
3.350187513563368
3.1601681179470487
8.688708270037615
2.8735117029260704
1.715113463225188
1.3507184629087094
1.0846922132703993
1.2942003320764612
7.088871708622685
0.562387607715748
0.15136997788040726
0.4386251590870045
0.09438014030456543
0.44985693472403065
0.8058491459599247
0.7136641608344184
0.42983231721100984
0.28413781413325556
0.6664378554732712
0.7775935420283565
0.4895259009467231
0.34271695878770614
0.31561724344889325
0.3901757487544307
0.5889052285088433
0.21626606693974249
0.02690441961641665
0.7139268804479528
0.33084985944959855
2.424366421169705
4.482688338668258
5.0437774658203125
2.4813936021592884
2.442506860803675
0.8568565933792679
0.11196600949322735
0.188858809294524
0.14423372127391673
0.18676492902967665
0.619129463478371
0.5095246632893881
0.8050902331316913
1.064913926301179
0.3482500005651403
0.2920601456253617
0.14842278869063766
0.36080318027072483
0.13867836528354222
0.16063499450683594
0.2279675978201407
0.4232039274992766
0.35716787974039715
0.2831223099320023
0.3009042739868164
0.25226642467357496
0.5401117183544017
0.38493919372558594
0.30180192876745154
0.01752077098245974
1.4532174004448786
3.6992224234121815
14.717106571903935
13.142493353949654
6.1314849853515625
5.062276204427083
2.9532442446108216
2.231756422254774
1.2007262618453414
1.7982799388744213
1.4527926974826388
2.1888258192274304
0.39297347598605686
1.0808192359076605
0.6309394836425781
0.5613968460648148
1.0371473100450304
1.8055600766782407
1.3844745777271412
2.172640906439887
1.4762368378815827
0.6253817522967303
0.4817036169546622
0.555537259137189
0.6807860621699581
0.7539156454580801
0.3162291844685872
0.4611652162339952
0.7082764660870587
0.46610450744628906
0.30984871475784864
0.021527656802424678
0.603263501767759
1.5240646644874856
0.9858303776493779
2.1682634706850403
4.672072233977141
7.081828364619502
7.875831321433738
7.54336999963831
5.19138929578993
1.539407800745081
2.4266959296332464
1.9841206868489583
1.89967120135272
0.2948328830577709
0.06750292248196071
0.24658902486165366
0.47570744267216436
0.4462418379607024
0.2934868953846119
0.2948684339170103
0.4268405349166305
1.0650744261565033
0.8887294486716941
0.9976451308638962
1.2410199200665508
0.9554417928059896
1.2613526803475839
1.2010715625904225
1.1027420185230397
0.02854148988370542
0.49963000968650534
2.0593703941062644
7.476001315646702
7.581710250289352
4.380999812373409
4.001822577582465
3.5849408750180847
2.798319216127749
1.0160772535536025
0.5125870528044524
0.5556182154902706
0.7018222808837891
1.1092018551296658
1.467313978407118
1.4642092386881511
0.07027680785567672
0.21739435195922852
0.5878451665242513
0.7585424493860315
0.6845239003499349
0.1681741961726436
0.4274690769336842
0.42217480694806137
0.6836615668402778
0.523140306825991
0.4284679624769423
10.86145923755787
0.3666871741965965
0.3033936112015336
0.34858050169768157
0.23127418094211155
0.029010677779162372
2.82182538067853
0.6243386445222078
2.962088690863715
3.6944831565574363
3.3121171174225985
3.755143342194734
3.027204160337095
2.140198742901837
1.0851226382785373
1.2917500248661749
0.9104397385208695
0.2899641814055266
0.6219142631248191
0.37099280180754485
0.3625393620243779
0.6282818405716507
0.41006445001672814
0.2815167285777904
0.38028914840133105
0.2853547732035319
0.10038893311112015
0.1767980964095504
0.22117289790400751
0.498801761203342
0.22590004956280743
0.28350642875388815
0.2889247647038213
1.190307334617332
1.0093215659812644
1.1160306577329282
0.8398980034722222
0.6237044157805266
0.6249689879240813
0.29589188540423356
0.5097872062965676
0.13788646238821525
0.012313900170502838
0.9691730075412326
0.6164768360279225
4.178911279748987
1.6668414363154658
1.439994670726635
1.7480297795048467
1.4109881365740742
0.631675296359592
0.7595238155788846
1.2171327096444589
1.6423397770634405
1.413962894015842
0.8180900856300637
1.1355457305908203
1.1365972448278356
1.4030240376790364
0.19839217927720812
0.813789720888491
0.911543952094184
0.9428367614746094
1.137878700538918
1.4529376559787326
1.120228025648329
215.66163917824073
235.88722511574073
240.92815031828704
242.13706235532408
245.41851128472223
244.80674913194446
251.94775390625
247.2226200810185
244.05687572337962
0.5772226828115957
1.190823449028863
2.3106747380009405
3.2713261357060186
3.432347615559896
6.499502111364294
3.6364226164641202
1.3208267777054399
0.3592109680175781
0.2861645663226092
0.4475687521475333
0.33436640986689814
0.7179441098813657
0.9183587674741391
1.954761787697121
1.5922036347565827
1.950972804316768
2.72681963885272
1.9671065719039351
3.4431189077871815
1.6493199666341145
12.791107177734375
61.183620876736114
2.8104934692382812
43.35923484519676
1.2326119034378618
4.79017413104022
11.859171549479166
0.004901219297338415
0.6340854786060475
0.3338955773247613
5.6015054208261
10.28161508065683
6.784101132993345
4.855378892686632
2.828092787000868
1.1662926850495514
0.5346723485876013
1.769031948513455
1.0228815431948062
0.5798282623291016
0.3821445747658058
0.7315406092890987
0.9785457187228732
0.44042375352647567
1.9847200181749132
3.1885299682617188
2.0086537113896124
445.59581163194446
294.75354456018516
1.6091861018428095
1.1743703771520544
0.6906259324815538
0.8969523111979166
0.6231525562427662
0.4130064293190285
0.017226587843011926
1.225712952790437
1.9413570827907987
3.9020278365523726
4.278949878833912
1.7414429276077836
1.8033772221317999
1.4751849704318576
1.9464660927101418
2.127700099238643
2.3341537758156106
1.9744964882179543
2.3280823319046586
3.773353859230324
3.0378488611291954
8.576873214156539
1.569693953902633
1.5431754500777632
3.6150184913917824
4.4700746889467595
4.304686652289496
2.0867077862774885
1.1949152063440394
1.0951504177517362
0.5868911036738643
0.8524611437762225
0.98290690669307
1.1545132531060114
1.1234753220169633
2.212405452021846
0.5598860140200015
0.5299735599093967
0.45114743268048324
0.4904318562260381
0.2073502363982024
0.017542287155433937
2.939260412145544
3.585120024504485
9.83007925528067
3.764109011049624
1.654496086968316
1.399897540057147
1.3640901071053964
2.2427181667751737
2.3885936030635126
2.6059663560655384
3.5951566342954284
3.1887551766854747
2.3643151742440685
2.0436063695836952
1.2719835352014612
0.7026058479591653
0.7820277037443938
0.6745202099835431
0.23496618977299444
0.5649619632297092
215.55794270833334
228.37604890046296
206.17608868634258
219.81418185763889
196.23271122685185
79.73092086226852
2.9368503711841725
0.5685342152913412
0.2934319884688766
0.03374133065894798
1.2054677892614294
1.864283526385272
7.178076850043403
7.49443280255353
5.50642564561632
6.328825208875868
2.2653417234067565
1.0702408684624567
1.1332141028510199
0.8774099703188296
0.6042931874593099
0.7976750267876519
0.1753464628148962
0.21559536898577655
0.17462278295446326
0.3870901884856047
0.662621674714265
0.338086587411386
0.5121454662746854
0.5295644689489294
0.5835158383404767
0.6081184811062283
0.48735131157769096
0.7053749649612991
0.5285295557092737
0.45783696351227937
0.5383520126342773
332.43167679398147
319.99866174768516
284.5641095196759
49.306477864583336
20.34326850043403
57.383499710648145
8.601443820529514
43.938991970486114
40.187649197048614
0.013621294939959491
0.4141391471580223
0.41657839881049263
6.006037959346065
5.235054298683449
4.514397232620804
3.9872151127568
3.115698637785735
2.4244517573603876
0.9344086117214627
0.16659323374430338
0.13273309778284142
0.06755589555811
0.12788173887464735
0.24439288951732493
0.29280270470513237
0.1574391965512876
0.3096014305397316
0.3060371964066117
0.42273595598008895
0.6759385002983941
0.2837835594459816
0.9060842725965712
0.8403686947292752
0.2620250030800148
0.3875906202528212
0.7163607279459635
0.5943457285563151
0.6010040707058377
0.4282320870293511
0.016370641964453238
0.5631363480179398
0.28954279864275895
2.963680691189236
4.025241145381221
3.602117750379774
1.8388202808521412
1.8186182092737269
1.3723068237304688
0.5253757547449183
0.568494302255136
0.2802373038397895
0.35100166885941114
0.39846324920654297
0.4768465889824761
0.4877216904251664
0.5304736031426324
0.3379969773469148
0.2706064648098416
0.5608731729012949
0.4218687481350369
0.49898698594835067
0.5035366835417571
0.3193981382581923
0.5046061763057003
0.3123289390846535
0.3888874760380498
0.41032784073441114
1.1996724164044414
0.03037865956624349
2.5479775887948497
0.5428167978922526
5.3221079508463545
5.555052015516493
4.425288730197483
1.63257160893193
1.8121200844093606
0.6562645523636429
0.8412896615487558
1.0382416336624711
1.0001697540283203
0.31175161291051795
0.3260687722100152
0.26392126083374023
0.3451812179000289
0.48836015771936486
0.46663958938033495
0.4335428873697917
0.890066076208044
1.3915720339174624
0.8177339059335215
0.8856814349139178
1.1739776046187789
0.8295596087420428
0.5521753452442311
0.8392673068576388
6.19470610441985
1.917796947337963
0.4350652341489439
0.41087058738425924
0.7554339656123409
0.19262769487169054
0.010912763851660269
3.010869344075521
2.5243889137550637
7.184512668185764
3.1119664510091147
1.0048869097674336
1.067577432703089
0.808772051775897
0.535453407852738
0.8878840693721065
0.650944745099103
1.1430961467601635
0.46857127436885126
0.7194286629005715
0.7804513154206453
0.5618252577605071
0.4192682548805519
0.3566860622829861
0.3497129722877785
0.5004188749525282
1.0709417131212022
0.6447702337194372
1.8092512907805267
1.635795451976635
2.9291712443033853
3.4998804728190103
1.5445933871799045
4.609055695710359
73.11566840277777
1.3462096320258246
1.4389450638382524
7.497054488570602
5.627855088975695
5.550052218967014
4.986510100188078
3.026002389413339
2.5731548733181424
1.8936753449616608
1.155703721223054
7.727193196614583
3.623599582248264
1.960338451244213
2.9381332397460938
