0.6405433372214988
6.956756591796875
24.532457139756943
54.456954390914355
37.697102864583336
16.156006989655673
10.01387306495949
4.5953928629557295
2.347935853181062
3.1576204653139466
1.1367874851933233
2.0900856300636574
0.37387554733841505
0.3818108947188766
0.04775114412660952
0.07537610442550094
0.04274375350387008
0.041303025351630315
0.00779594812128279
0.000436971171034707
1.017579820421007
1.9522965042679399
8.983747129087094
18.727797896773726
24.65121120876736
13.954934579354745
11.00102855541088
6.299879286024305
1.3868515579788774
1.8619730914080586
4.187860842104311
0.6463829323097512
36.275424533420136
42.73245804398148
86.57950846354167
66.96503815827546
47.00737847222222
37.40792281539352
0.05347919464111328
0.08542286025153266
0.021888737325315124
0.0033904280927446154
0.23922282678109627
2.7483952840169272
17.052582917390048
33.302144368489586
39.168362087673614
33.825339988425924
22.520311143663193
12.72855857566551
8.269617151331019
12.64548972800926
7.532829567238137
5.185492056387442
11.463861536096644
3.156026486997251
0.7538618864836516
0.3701170462149161
0.11539946662055121
323.2951750578704
328.86950231481484
320.9520037615741
321.5301287615741
326.9947193287037
334.22041377314815
334.63921440972223
332.90223524305554
333.61183449074076
0.013424392099733706
4.521503024631077
3.6485742639612266
9.72908302589699
10.43102914315683
26.036530671296298
31.229838053385418
31.21924506293403
14.77169347692419
7.127105712890625
6.185910260235822
6.288427847403067
9.167313752350983
10.41448974609375
12.908451786747685
11.157196044921875
2.020512757477937
0.9539083551477503
0.37999675892017504
0.1449374446162471
0.0827323419076425
0.00733716399581344
0.6647391142668547
2.1174538223831743
1.1841121956154153
3.9788872047706887
3.363868995949074
2.238749892623336
3.3446056224681713
4.699813560203269
0.480965084499783
0.49268457624647355
0.4742164611816406
255.39659288194446
298.30618851273147
104.55333116319444
1.5017831590440538
0.13491723272535536
0.3294385627464012
0.043780896398756236
0.07151441662399857
3.4432141339337385
0.7838495749014395
4.59330975567853
11.84333970811632
34.13881202980324
30.76742892795139
23.99227566189236
8.843559547706887
1.1671630011664496
0.9662906505443432
1.2033640543619792
2.2863522282353155
0.5655255494294343
0.4630179935031467
0.03310483694076538
0.13918511072794595
0.7036016252305772
0.5040754035667137
0.16899062969066478
0.07049567611129195
0.09230572206002695
0.03657079184496844
0.28567866925840024
0.045029260494090895
0.0004954165606587021
2.3295103002477577
2.2371385362413196
16.8955236364294
22.159096046730323
16.303820574725115
16.029858624493635
14.1275713885272
4.75134672941985
0.7900972013120298
0.3013121287027995
0.306571536593967
0.4774466267338506
0.18906323115030924
0.0962829766450105
0.1676248621057581
0.08978736842120136
0.10796167232372143
