0.336634600604022
1.69598713627568
10.051752161096644
7.933917575412327
11.602371780960649
10.625434027777779
9.746051929615161
4.814970228407118
1.1303928516529225
2.214051281964337
0.7050388477466725
0.30679575602213544
0.5947911297833478
0.9823370333071109
0.5848670535617404
0.04565728152239764
0.135832530480844
0.42071685084590205
0.3181389702690972
0.20427481333414713
0.1667009812814218
0.3619024841873734
0.24349424574110243
0.08913708616186071
0.025606075922648113
0.002297516636274479
0.6137087080213759
1.4574822319878473
8.709942287868923
12.22630027488426
11.392409713179976
9.685253002025464
6.927558616355613
4.048681188512732
1.2365541811342593
1.8004116482204862
2.2121124267578125
1.402014555754485
0.36963685353597003
0.2087108470775463
0.23418059172453703
0.171207622245506
0.8807731204562717
0.4415625466240777
0.7298497094048394
0.43496043593795214
0.23618899451361763
0.08728765558313441
0.16234668095906576
0.08116587003072102
0.10641113917032878
0.002183279091561282
0.5091917956316913
2.2681791517469616
13.631728560836226
14.11349826388889
14.89755588107639
13.689850983796296
7.118616174768518
2.7281256781684027
0.5067006570321543
1.011890340734411
0.7487875620524088
0.3002016279432509
0.263358645968967
0.4100801679823134
0.2883761370623553
0.09174870561670374
0.2664012732329192
0.41893379776566114
0.70489826908818
0.43351056840684676
0.5904449886745877
0.24107578065660265
0.25030167897542316
0.11056190949899179
0.13057291949236835
0.042740031524940776
0.002109092694741708
0.6624254297327112
0.709665369104456
5.479866875542535
2.6595755683051214
2.4764621875904225
1.2202247337058738
1.0091865680835865
0.8129975354229962
0.7380593617757162
0.28178559409247506
0.2739713986714681
0.2701730904755769
0.4116145239935981
0.6504042590105975
0.9720863766140408
0.8730942761456525
0.6689306188512731
0.48641625157109014
0.5085202323065864
0.5435428972597476
0.06141576502058241
0.3295068387632017
0.22867870330810547
0.3355012823034216
0.6323791080050998
0.8499270545111762
0.5244468406394676
0.2174302030492712
23.578965928819443
311.08915653935185
0.17022828702573423
0.18336123007315178
0.0957354086416739
0.014391060228700991
0.5260998761212384
3.21714104546441
12.46430234555845
14.14947622793692
12.697347005208334
10.533945719401041
6.54483879937066
1.3409597608778212
0.7290733478687428
0.5156213265878183
0.45309472967077186
0.43788489588984736
0.38879207328513815
0.16769735901444047
0.08404318491617839
0.12841388031288428
0.12715903917948404
0.503035651312934
0.3091946354618779
0.21325356871993453
0.3493694022849754
0.18684959411621094
0.1847342915005154
0.07163541405289262
0.05047275843443694
0.0026535538059693797
0.9256266134756582
3.91993741635923
2.336054484049479
2.781606603551794
1.905898058855975
1.178240458170573
0.9091878820348669
0.5903732511732314
0.8901843318232784
1.0745211707221136
1.1149669929786965
0.6802378760443794
1.0807684439199943
1.276719128644025
1.2938808865017362
1.3710636562771268
2.353918711344401
3.3743563051576966
0.1545138712282534
0.5689916963930484
0.7079902931495949
0.7340855775056062
0.5726363923814561
3.543379607024016
0.7388307783338759
0.9350818351463035
0.1405621987802011
0.8979113543475116
0.12726236272741248
0.014024595419565836
1.1105582625777632
3.206988299334491
10.51020191333912
14.528081823278356
8.205925270363137
7.19696044921875
5.283758092809607
5.309711597583912
3.4198746857819735
0.3402528762817383
0.22604486677381727
0.4392679002549913
0.12910909122890896
0.2036537594265408
0.31417857276068795
0.1469620422080711
0.22449299141212745
0.28395700454711914
0.307345708211263
0.301643760116012
1.30596923828125
0.15090294237490054
357.42328559027777
0.8521586524115669
374.93746383101853
370.06304253472223
0.6682711707221137
0.3108965555826823
2.362676973696108
15.44126609519676
148.9312427662037
0.7765532599555122
1.391274063675492
1.5156690809461806
4.26310560438368
2.8139204802336515
2.456144827383536
1.6782883538140192
0.3507063123914931
0.39534950256347656
0.5544873343573676
0.3000115288628472
0.4400493833753798
0.28608403382477937
0.501241542674877
0.25048100506817855
0.25823660250063296
0.7942355827048972
0.9817499937834563
0.3516642959029586
0.10095256346243399
0.2774732024581344
0.3715219497680664
0.2165210865162037
0.1265152648643211
0.09418717137089481
0.14742483916106047
0.11890191502041286
0.08700186234933359
0.0756563698803937
0.0017816144283171052
0.4108475579155816
1.3216918662742332
8.684139110423901
8.09491079824942
8.672620985243055
10.327423095703125
5.037359167028357
4.902341489438657
1.9154583966290508
0.607794514408818
0.5270110589486582
0.855969817550094
0.9149210188123915
0.65697917231807
1.0250104268391926
1.349983780472367
2.404745031286169
0.3953855302598741
1.3986920957212094
0.7495844805682147
1.0542284647623699
0.6689268747965494
0.23290166148432978
0.4890289306640625
0.23836455521760164
0.32458425451208045
0.1804387304517958
0.08188377486334907
0.0015036760380974523
1.3933872646755643
1.498975259286386
13.561834264684606
18.972077546296298
13.711265281394676
14.955615008318865
11.51862363462095
4.439935472276476
1.6235490021882233
2.2615540115921586
2.814311839916088
2.1226899888780384
1.4560107478389033
0.5377112141361943
0.774791505601671
0.5960558432119863
0.35739898681640625
0.5216389408817997
0.5175301940352829
0.27228902887415
0.2618742695561162
0.0954287228760896
0.06949830055236816
0.12899429709823043
0.002979436406382808
0.5719520074349863
3.0447998046875
16.709554036458332
23.392259385850693
23.07069679542824
26.550263581452548
20.244267216435187
8.490471733940971
2.6150535300925926
0.9308018154568143
0.8479882699471933
0.7946915096706815
0.41620833785445605
0.3989389207628038
0.6184975659405744
0.8621365582501447
0.6887739676016348
0.6932339844880281
0.4859005256935402
0.22689623302883571
0.5423433162547924
0.3416614532470703
0.16267324376989295
0.1889871844538936
0.2320466747990361
0.16658860665780525
0.16599180080272533
0.16072697109646267
0.0652834795139454
0.0015800424196102001
0.5675764790287724
3.4143315067997686
7.450650250470197
14.649358678747106
9.15143726490162
6.098176179108797
5.102426599573206
2.5391198617440685
2.7345493457935475
1.515512537073206
1.676608191596137
1.7870320920591
2.01491207546658
6.226619014033565
0.6138415160002532
0.11611474884880914
0.14003055183975785
0.29132807696307145
0.30814213222927517
0.3140770947491681
1.6570294698079426
298.7473415798611
298.524974681713
260.66648582175924
243.9586226851852
58.73367874710648
0.311197422168873
0.08865040319937247
0.07436504187407317
0.00230835047033098
1.8654568990071614
10.026967366536459
0.8181350142867477
3.936361242223669
2.1193613123010704
2.5715066415292247
2.9373782122576677
2.6886138916015625
1.7809503343370225
0.9875595657913773
0.810394145824291
0.9418390062120225
1.3840419628002025
3.2722015380859375
1.8593275282118056
1.88694014372649
1.9497958995677807
2.183317396375868
1.4359669155544705
1.963447712085865
0.6077546720151548
299.43437138310185
86.24601236979167
5.635802657515915
0.08343185318840875
1.1059402183250144
0.21213019335711444
0.1133658179530391
0.06382939109095821
0.0029247284487441735
0.2991039488050673
0.8275792157208478
8.972659640842014
8.531598691587094
7.256572582103588
9.489234076605904
5.920065420645255
4.854702419704861
1.2166133456759982
0.5260903393780744
1.3053533766004775
1.2798224555121527
0.9844012083830657
0.9691525918466074
1.1887591326678242
1.2244220309787326
0.8198269031665943
3.3773670902958624
3.663705896448206
4.131115383572048
7.11084888599537
179.22379557291666
191.8680736400463
192.20827907986111
189.27001953125
184.2407588252315
186.98708767361111
188.54295066550927
182.31642433449073
186.1581669560185
1.1226841961895977
1.1243659831859447
3.280958952727141
3.2826840436017073
5.887179339373553
7.2522402162905095
7.537622522424768
5.38534998010706
2.9187336674443
1.6080411275227864
0.35205671522352433
0.538932376437717
0.9080077983714916
0.37599429377803095
0.4800068184181496
0.6793050412778501
1.042525468049226
1.0583574506971571
1.3330161483199507
0.09892708283883554
0.04563268025716146
0.43408015922263815
0.2870642520763256
0.5913447274102105
0.28084082073635525
0.3527149624294705
0.12991478708055285
0.20622922756053783
0.10705662656713415
0.10944344379283764
0.0998938171951859
0.002283724507799855
0.8262532552083334
1.92413979989511
3.661057366265191
7.121053059895833
5.561743842230903
3.9199193318684897
4.904106422706887
1.278493951868128
0.3017756497418439
0.8091394636366103
0.8891352194326895
0.7549123410825376
1.0425150835955586
1.1233638480857566
2.0305506388346353
3.526331583658854
4.940025612160012
6.034665143048322
5.1261138916015625
57.05473723234954
2.604439064308449
1.0350784019187644
1.406820226598669
36.257064254195605
168.56132450810185
18.214288782190394
1.2195602699562356
0.11422735673409921
0.0031582555837101406
0.5889666875203451
0.4449178201180917
4.364006325050637
4.830452813042535
3.664401584201389
3.144397876880787
3.82773929172092
2.425810072157118
1.4106873406304254
1.4870731212474682
2.686001530400029
2.8869747585720487
2.3356326067889177
1.6536370736581307
1.602526205557364
1.033935617517542
1.140511194864909
0.1574475676925094
0.7822005660445602
0.6087929760968244
1.1292728847927518
0.5262696654708298
1.2307380393699363
0.5131471421983507
0.3764687290898076
0.22065507041083443
0.74959189803512
0.33795190740514686
0.1261329209363019
0.1924210654364692
0.18918028584233038
0.1768588313349971
0.0696839933042173
0.016774187485376995
0.20945552543357568
0.9198568132188585
9.037194711190683
11.27975915979456
17.44353343822338
14.558461507161459
12.262368661385995
8.001490275065104
2.383349383318866
1.6658008716724537
1.5667142514829282
0.24158078652841072
0.1309950175108733
0.2385016547309028
0.3760638413605867
0.39071556373878763
0.6353602939181857
0.29795102719907407
0.4143962153682002
0.7074806778519241
0.39832373018617984
0.1315232647789849
0.21574295891655815
0.2986764201411494
0.15008599669845016
0.7196802916350188
0.2597495714823405
0.00263028923008177
1.6104181077745225
3.160263909233941
5.504195601851852
12.911354347511574
14.111316822193286
12.74335507993345
7.335715964988426
3.5841262252242476
3.853512234157986
0.6506601969401041
0.7131889484546803
0.9638308772334346
1.2343806514033564
1.4928097195095487
1.8042214005081743
1.2786372149432148
1.5863477918836806
1.6675388194896557
0.361458248562283
1.2613208912037037
0.7789632302743418
0.7474500161630137
0.29274059225011756
0.8570230272081163
1.488294106942636
1.1819638852719907
0.5662970013088651
0.2629773705093949
0.24229982164171007
0.2647248727303964
0.18118007094771774
0.10877181865550854
0.0034574179185761344
0.39052440502025465
0.9918778737386068
8.822578147605613
10.72211484555845
10.32025033456308
11.454656530309606
9.276357014973959
7.687357584635417
3.4708873607494213
0.4627436531914605
0.28095821098045065
0.18579223420884874
0.16137384485315392
0.09883670453672055
0.1858851468121564
0.2079336025096752
0.12895082544397424
0.16325878213953088
0.21201690038045248
0.22091284504643194
0.20309102093731915
0.2692953215705024
0.20101978160716868
0.13794327665258338
0.11266394014711734
0.22796353587397822
0.20223506291707358
0.21625458752667462
0.07181644439697266
0.008831018099078426
0.9331468652795862
1.6247593915020977
11.40228271484375
19.642738624855323
14.184785065827546
13.758019341362846
8.245136402271411
5.484003137659143
0.8316998658356843
0.9780286153157552
0.924451262862594
0.49291953334101923
0.20685930605287906
0.2671214916087963
0.24466915483827945
0.49135928683810765
0.564564069112142
0.5574576766402634
0.5786059344256366
0.3440079512419524
0.4312462983308015
0.058630029360453285
0.28459503032543043
0.40902335555465136
0.21877924601236978
0.4142385412145544
0.20463291803995767
0.21286399276168258
0.16605490225332756
0.04151353571150038
0.0035978682615138867
0.3144662998340748
1.7603080184371382
5.1423797607421875
10.254737006293404
11.54835792824074
11.01957420066551
7.761671843352141
5.475242897316262
1.4992561340332031
1.2520905953866464
1.4675153096516926
1.207413567437066
1.1974257010000724
1.3488296226218894
1.422246014630353
1.429997479474103
1.3322621098271124
272.6351092303241
228.48470052083334
36.06701208043982
0.33181162233705874
0.14359642841197826
